661,661,VPI3V,*MANUAL*,67,1158,91,13.00, 2.71, 1.90,1413,3827.00
662,662,VPI2V,*MANUAL*,67,1166,95,15.00, 2.25, 1.99,2103,4725.00
663,663,G1P,*MANUAL*$466$487,82,1183,69,118.00,35.68,20.23,4737,169016.00
664,664,M5,*MANUAL*,57,1192,53,16.00, 2.93, 2.61,2103,6158.00
665,665,MC3DL,*MANUAL*,50,1199,61,15.00, 1.65, 1.92,2103,3466.00
666,666,M2L,*MANUAL*,55,1242,78,14.00, 2.01, 2.07,2103,4224.00
667,667,PM5VL,*MANUAL*,66,1248,82,13.00, 2.32, 2.24,1413,3282.00
668,668,PM5VR,*MANUAL*,73,1248,86,32.00, 2.91, 2.54,1413,4108.00
669,669,PM5DL,*MANUAL*,66,1255,54,14.00, 2.85, 2.47,1413,4031.00
670,670,PM5DR,*MANUAL*,76,1258,58,13.00, 2.15, 2.12,1413,3037.00
671,671,MC2DL,*MANUAL*$278$283,63,1273,65,131.00,49.69,22.14,4070,202223.00
672,672,MC2V,*MANUAL*$363$309,68,1270,84,117.00,46.81,21.76,4819,225569.00
673,673,MI,*MANUAL*,70,1457,57,18.00, 3.95, 2.62,1413,5576.00
674,674,PM4DL,*MANUAL*,64,1457,62,14.00, 3.63, 2.48,1413,5135.00
675,675,PM4DR,*MANUAL*,79,1455,61,18.00, 3.37, 2.65,1413,4766.00
676,676,I2R,*MANUAL*,85,1462,90,18.00, 2.65, 2.52,1413,3742.00
677,677,MCR,*MANUAL*,79,1462,85,32.00, 2.48, 2.60,1413,3510.00
678,678,MCL,*MANUAL*,61,1465,86,15.00, 1.79, 2.01,1413,2525.00
679,679,I2L,*MANUAL*,54,1465,90,12.00, 1.70, 1.94,1413,2405.00
680,680,PM1DR,*MANUAL*,71,1476,61,14.00, 2.69, 2.36,1413,3808.00
681,681,PM1DL,*MANUAL*,66,1482,62,14.00, 2.86, 2.18,1413,4040.00
682,682,PM1L,*MANUAL*,58,1482,81,13.00, 2.19, 1.71,1413,3094.00
683,683,PM1R,*MANUAL*,83,1480,77,14.00, 2.16, 1.92,1413,3047.00
684,684,PM1VR,*MANUAL*,81,1479,91,14.00, 2.73, 2.31,1413,3863.00
685,685,PM1VL,*MANUAL*,63,1479,94,12.00, 2.63, 2.12,1413,3720.00
686,686,MC1DL,*MANUAL*,60,1479,69,11.00, 1.98, 1.74,1413,2794.00
687,687,MC1V,*MANUAL*,71,1473,99,25.00, 4.31, 3.59,2103,9068.00
688,688,PM2VR1,*MANUAL*,81,1594,83,21.00, 2.42, 2.36,2103,5083.00
689,689,PM2VR2,*MANUAL*,81,1580,85,19.00, 2.43, 2.30,2103,5105.00
690,690,E1VR,*MANUAL*,84,1557,85,34.00, 4.42, 3.35,2103,9300.00
691,691,E3VR,*MANUAL*,82,1531,87,24.00, 4.01, 2.73,2103,8432.00
692,692,PM3R,*MANUAL*$451$468,82,1526,78,139.00,51.87,29.58,2825,146533.00
693,693,E2VL,*MANUAL*$220$204,57,1625,88,133.00,35.45,26.78,5088,180390.00
694,694,PM2VL1,*MANUAL*,58,1593,87,14.00, 1.96, 1.96,2103,4127.00
695,695,PM2VL2,*MANUAL*,58,1581,87,12.00, 2.23, 1.97,1413,3151.00
696,696,E1VL,*MANUAL*,55,1556,87,19.00, 3.73, 2.98,1413,5270.00
697,697,E3VL,*MANUAL*,57,1526,89,17.00, 1.98, 2.12,1413,2799.00
698,698,PM2D1,*MANUAL*,68,1596,62,14.00, 2.17, 2.06,2103,4570.00
699,699,PM2D2,*MANUAL*,68,1576,62,23.00, 2.54, 2.51,2103,5332.00
700,700,E1D,*MANUAL*,68,1544,59,16.00, 2.65, 2.58,1413,3740.00
701,701,PM3DR,*MANUAL*,74,1537,62,15.00, 3.43, 2.54,1413,4841.00
702,702,PM3DL,*MANUAL*,62,1551,64,10.00, 2.13, 1.82,1413,3006.00
703,703,PM3VL,*MANUAL*,62,1554,91,15.00, 3.94, 2.68,1413,5566.00
704,704,PM3VR,*MANUAL*,77,1554,88,16.00, 3.66, 2.53,1413,5171.00
705,705,AVJR,*MANUAL*,91,1282,51,14.00, 2.66, 2.09,2103,5596.00
706,706,AVHR,*MANUAL*,89,1295,47,13.00, 2.75, 2.43,2103,5783.00
707,707,AFDR,*MANUAL*,96,1350,63,43.00,16.40, 7.05,3065,50251.00
708,708,ADFR,*MANUAL*,89,1337,58,27.00, 5.47, 3.86,2103,11498.00
709,709,RIAR,*MANUAL*,85,1345,55,23.00, 5.34, 3.54,1413,7540.00
710,710,SAAVR,*MANUAL*,85,1359,56,21.00, 7.80, 3.83,1413,11026.00
711,711,SMDVR,*MANUAL*,92,1365,56,21.00, 5.83, 3.67,1413,8234.00
712,712,AVER,*MANUAL*,89,1351,72,34.00,10.55, 5.57,2103,22178.00
713,713,AIZR,*MANUAL*,88,1270,73,12.00, 2.38, 2.10,1413,3360.00
714,714,AVDR,*MANUAL*,94,1277,68,15.00, 3.03, 2.33,2103,6363.00
715,715,RIVR,*MANUAL*,81,1279,49,28.00, 4.27, 3.65,2103,8982.00
716,716,ASIR,*MANUAL*,77,1297,50,13.00, 2.49, 2.14,2103,5230.00
717,717,RIVL,*MANUAL*,60,1271,48,18.00, 4.83, 2.97,2103,10157.00
718,718,ADAL,*MANUAL*,44,1225,90,13.00, 1.78, 1.77,3065,5470.00
719,719,ADEL,*MANUAL*,45,1241,76,22.00, 1.55, 1.95,2103,3251.00
720,720,RICL,*MANUAL*,44,1269,78,20.00, 1.93, 2.02,3065,5926.00
721,721,ASJL,*MANUAL*,44,1289,82,15.00, 1.76, 1.99,3065,5386.00
722,722,AVDL,*MANUAL*,45,1277,61,22.00, 5.86, 3.28,1413,8277.00
723,723,AVJL,*MANUAL*,50,1273,52,24.00, 3.24, 2.47,2103,6813.00
724,724,AVHL,*MANUAL*,51,1289,47,15.00, 3.55, 2.62,2103,7468.00
725,725,AWBL,*MANUAL*,46,1318,52,41.00, 7.84, 6.50,2103,16485.00
726,726,SMDVL,*MANUAL*,46,1354,60,27.00, 4.37, 3.64,2103,9181.00
727,727,ADFL,*MANUAL*,49,1335,61,20.00, 4.48, 3.31,2103,9428.00
728,728,RIAL,*MANUAL*,57,1344,59,22.00, 4.70, 2.82,1413,6640.00
729,729,SAAVL,*MANUAL*,56,1357,61,15.00, 3.82, 2.53,1413,5392.00
730,730,AWAL,*MANUAL*,55,1320,59,53.00,22.15, 8.26,1413,31304.00
731,731,AVEL,*MANUAL*,53,1345,77,29.00, 7.66, 4.31,1413,10817.00
732,732,RIML,*MANUAL*,51,1286,69,21.00, 2.86, 2.51,2103,6005.00
733,733,AIZL,*MANUAL*,51,1267,69,17.00, 2.62, 2.26,1413,3706.00
734,734,AVBL,*MANUAL*,59,1287,55,18.00, 3.94, 2.60,2103,8286.00
735,735,RID,*MANUAL*$443$345,70,1372,32,150.00,46.50,30.76,4505,209483.00
736,736,GLRL,*MANUAL*,60,1346,80,15.00, 4.60, 2.47,1413,6500.00
737,737,GLRVL,*MANUAL*,66,1348,88,15.00, 3.02, 2.05,1413,4266.00
738,738,GLRVR,*MANUAL*,77,1351,87,15.00, 3.21, 2.28,1413,4529.00
739,739,GLRR,*MANUAL*,85,1348,80,20.00, 5.47, 2.97,1413,7723.00
740,740,SAADR,*MANUAL*,77,1334,92,25.00, 7.89, 3.94,1413,11149.00
741,741,SAADL,*MANUAL*,62,1334,92,25.00, 4.40, 2.89,1413,6223.00
742,742,RIH,*MANUAL*,73,1328,93,32.00, 8.33, 4.26,1413,11775.00
743,743,SIBVR,*MANUAL*,89,1329,89,44.00, 9.83, 6.18,1413,13890.00
744,744,SIBVL,*MANUAL*,55,1325,93,16.00, 3.11, 2.56,1413,4396.00
745,745,RMDDL,*MANUAL*,57,1338,99,20.00, 3.20, 2.30,2103,6726.00
746,746,SMDDR,*MANUAL*,89,1316,98,21.00, 4.48, 3.35,2103,9423.00
747,747,RIR,*MANUAL*,80,1323,88,24.00, 6.67, 3.91,1413,9421.00
748,748,SMBVR,*MANUAL*,78,1311,97,20.00, 5.12, 3.49,1413,7229.00
749,749,AIAL,*MANUAL*,65,1304,93,24.00, 5.19, 3.52,1413,7332.00
750,750,AIAR,*MANUAL*,74,1298,95,18.00, 4.25, 3.01,1413,6006.00
751,751,SIADR,*MANUAL*,89,1287,94,18.00, 4.74, 2.81,1413,6703.00
752,752,SIAVR,*MANUAL*,79,1285,95,11.00, 3.20, 2.14,1413,4523.00
753,753,DA1,*MANUAL*,67,1133,112,41.00,11.25, 5.96,1413,15899.00
754,754,AVG,*MANUAL*,68,1186,115,17.00, 3.18, 2.70,1413,4495.00
755,755,RIGL,*MANUAL*,58,1186,111,17.00, 3.45, 3.00,1413,4881.00
756,756,SABVR,*MANUAL*,74,1216,110,13.00, 2.30, 1.92,1413,3254.00
757,757,SABVL,*MANUAL*,64,1219,112,13.00, 2.71, 1.93,1413,3824.00
758,758,BAGR,*MANUAL*,89,1396,81,16.00, 3.63, 2.55,2103,7643.00
759,759,OLQVR,*MANUAL*,85,1402,90,15.00, 2.85, 2.48,2103,5997.00
760,760,CEPSHVR,*MANUAL*,84,1387,95,35.00, 3.56, 2.80,2103,7487.00
761,761,RMER,*MANUAL*,86,1395,69,14.00, 2.94, 2.43,2103,6184.00
762,762,OLLR,*MANUAL*,84,1421,64,25.00, 3.76, 3.26,2103,7913.00
763,763,URYDR,*MANUAL*,83,1413,50,67.00, 4.08, 4.12,1413,5768.00
764,764,URADR,*MANUAL*,79,1430,49,32.00, 7.87, 4.68,1413,11122.00
765,765,URBL,*MANUAL*,45,1420,74,12.00, 2.47, 2.25,1413,3492.00
766,766,BAGL,*MANUAL*,47,1387,85,14.00, 3.56, 2.24,2103,7486.00
767,767,URYVL,*MANUAL*,48,1413,90,13.00, 1.99, 2.09,1413,2808.00
768,768,IL1L,*MANUAL*,46,1427,84,14.00, 2.79, 2.16,1413,3940.00
769,769,RMEL,*MANUAL*,50,1391,72,12.00, 3.40, 2.08,2103,7154.00
770,770,RIPL,*MANUAL*,52,1404,73,17.00, 4.00, 2.82,1413,5659.00
771,771,OLLL,*MANUAL*,52,1418,69,15.00, 2.96, 2.54,1413,4184.00
772,772,URYDL,*MANUAL*,52,1411,54,18.00, 2.29, 2.25,2103,4817.00
773,773,URADL,*MANUAL*,56,1425,55,36.00, 4.72, 3.16,1413,6670.00
774,774,RMED,*MANUAL*,68,1397,45,18.00, 5.30, 3.04,1413,7490.00
775,775,OLQDL,*MANUAL*,57,1402,48,12.00, 2.33, 1.99,1413,3299.00
776,776,OLQDR,*MANUAL*,75,1402,46,33.00, 4.50, 3.42,1413,6357.00
777,777,IL1DL,*MANUAL*,62,1413,55,16.00, 3.17, 2.68,1413,4486.00
778,778,IL1DR,*MANUAL*,74,1417,52,26.00, 4.16, 3.30,1413,5874.00
779,779,IL2DL,*MANUAL*,56,1439,51,21.00, 4.38, 2.89,1413,6182.00
780,780,CEPSODL,*MANUAL*,48,1426,60,33.00, 2.86, 2.47,1413,4044.00
781,781,OLLSOL,*MANUAL*,49,1445,66,14.00, 3.79, 2.31,1413,5355.00
782,782,ARCPDL,*MANUAL*,46,1504,72,14.00, 1.70, 2.01,2103,3566.00
783,783,AMSOL,*MANUAL*,52,1512,67,12.00, 2.13, 1.88,1413,3016.00
784,784,HYP2L,*MANUAL*,48,1534,67,26.00, 7.67, 3.76,1413,10840.00
785,785,ARCPVL,*MANUAL*,47,1536,89,12.00, 2.28, 2.03,1413,3228.00
786,786,ILSOL,*MANUAL*,45,1515,87,13.00, 1.76, 1.93,2103,3693.00
787,787,OLQSOVL,*MANUAL*,50,1509,96,17.00, 2.02, 2.02,1413,2860.00
788,788,ILSHL,*MANUAL*,48,1493,95,13.00, 2.01, 2.19,1413,2835.00
789,789,OLQSHVL,*MANUAL*,47,1474,93,17.00, 1.84, 2.07,1413,2597.00
790,790,CEPSOVL,*MANUAL*,51,1431,95,14.00, 2.32, 1.96,1413,3283.00
791,791,ARCPDR,*MANUAL*,85,1510,64,12.00, 2.25, 1.93,1413,3177.00
792,792,AMSOR,*MANUAL*,90,1515,67,15.00, 2.19, 2.07,2103,4598.00
793,793,ARCADR,*MANUAL*$623$612,90,1537,71,209.00,59.35,44.34,3580,212463.00
794,794,ILSOR,*MANUAL*,92,1517,81,12.00, 1.91, 2.02,1413,2699.00
795,795,OLQSOVR,*MANUAL*,89,1510,90,12.00, 2.78, 2.00,1413,3934.00
796,796,ILSHR,*MANUAL*,89,1496,92,15.00, 2.27, 2.11,2103,4764.00
797,797,OLQSHVR,*MANUAL*,94,1478,88,12.00, 1.99, 1.82,1413,2807.00
798,798,CEPSOVR,*MANUAL*,86,1423,96,30.00, 6.29, 4.36,1413,8881.00
799,799,CEPVL,*MANUAL*,65,1384,101,29.00, 4.30, 2.63,1413,6078.00
800,800,IL1VR,*MANUAL*,70,1397,101,15.00, 3.02, 2.28,1413,4265.00
801,801,IL1VL,*MANUAL*,66,1413,101,19.00, 2.49, 2.47,2103,5239.00
802,802,URAVL,*MANUAL*,59,1399,103,11.00, 2.60, 1.97,2103,5463.00
803,803,IL2VL,*MANUAL*,55,1415,104,13.00, 2.43, 2.35,2103,5120.00
804,804,URAVR,*MANUAL*,77,1403,102,19.00, 3.39, 2.81,1413,4797.00
805,805,HYP4D,*MANUAL*$293$265,65,1673,61,132.00,35.05,24.51,5079,178001.00
806,806,ARCPD,*MANUAL*,71,1582,50,12.00, 1.78, 1.87,2103,3733.00
807,807,ILSODR,*MANUAL*,74,1550,51,16.00, 2.33, 2.08,2103,4906.00
808,808,OLQSODR,*MANUAL*,75,1522,51,21.00, 3.92, 3.10,2103,8250.00
809,809,OLQSODL,*MANUAL*,61,1547,51,13.00, 1.95, 1.85,2103,4108.00
810,810,HYP6D2,*MANUAL*,66,1525,45,18.00, 2.53, 2.38,3065,7747.00
811,811,HYP7D1,*MANUAL*$329$330,66,1413,34,129.00,40.39,20.36,3373,136230.00
812,812,HYP7D2,*MANUAL*$356$344,66,1311,28,112.00,36.72,18.14,4400,161587.00
813,813,ARCAV,*MANUAL*,66,1589,101,12.00, 2.25, 2.08,2103,4738.00
814,814,ARCPV,*MANUAL*,67,1563,102,15.00, 2.56, 2.36,1413,3622.00
815,815,ILSOVL,*MANUAL*,66,1538,105,32.00, 6.42, 4.05,1413,9073.00
816,816,ILSHVL,*MANUAL*,65,1515,106,22.00, 5.30, 3.66,1413,7484.00
817,817,HYP2V,*MANUAL*,75,1598,100,14.00, 2.30, 1.98,2103,4828.00
818,818,HYP1V,*MANUAL*,75,1570,102,10.00, 2.29, 1.99,1413,3241.00
819,819,ILSHVR,*MANUAL*,78,1521,104,29.00, 9.70, 5.24,1413,13708.00
820,820,HYP6V1,*MANUAL*$386$395,70,1549,113,153.00,48.97,26.06,2756,134962.00
821,821,HYP7V1,*MANUAL*$343$369,70,1431,118,104.00,36.33,18.74,4467,162297.00
822,822,HYP7V2,*MANUAL*$378$402$377,70,1391,119,125.00,37.64,18.77,2634,99145.00
823,823,HYP6V2,*MANUAL*,72,1517,111,23.00, 4.60, 3.21,2103,9683.00
824,824,DL2,*MANUAL*,54,1524,55,33.00, 6.62, 4.09,2103,13913.00
825,825,DL4,*MANUAL*,51,1445,54,23.00, 7.80, 3.54,2103,16399.00
826,826,DL5,*MANUAL*,58,1371,38,25.00, 6.30, 3.64,2103,13242.00
827,827,DL6,*MANUAL*,50,1374,46,25.00, 4.08, 3.06,2103,8587.00
828,828,DL7,*MANUAL*,56,1252,37,20.00, 3.43, 3.22,1413,4852.00
829,829,HMC,*MANUAL*,67,1264,41,34.00, 8.38, 4.88,2103,17614.00
830,830,DL8,*MANUAL*$86$95,50,1184,42,99.00,30.84,18.11,5157,159042.00
831,831,DL10,*MANUAL*$80$81,48,1106,43,91.00,27.87,16.44,6397,178256.00
832,832,DL11,*MANUAL*$178$155,55,1045,45,98.00,30.47,18.19,5311,161800.00
833,833,DL13,*MANUAL*$145$154,55,904,45,107.00,32.21,20.05,5607,180604.00
834,834,DL15,*MANUAL*$199$212,55,798,45,112.00,35.03,22.34,5149,180395.00
835,835,DL16,*MANUAL*$180$157,55,702,50,115.00,34.07,21.59,4564,155473.00
836,836,DL18,*MANUAL*$181$182,59,521,54,141.00,34.90,23.14,5113,178426.00
837,837,DL19,*MANUAL*$229$242,59,457,53,135.00,40.30,27.18,4684,188762.00
838,838,DL20,*MANUAL*$213$254,59,409,54,120.00,36.08,24.56,5229,188675.00
839,839,DL21,*MANUAL*$358$318,69,250,57,152.00,43.06,28.84,4501,193814.00
840,840,VL1,*MANUAL*,50,1560,96,24.00, 7.49, 4.02,2103,15754.00
841,841,VL3,*MANUAL*$226$227,56,1471,114,126.00,44.16,25.68,4273,188686.00
842,842,VL5,*MANUAL*,58,1371,108,47.00,11.02, 4.75,2103,23178.00
843,843,VL6,*MANUAL*,50,1372,104,49.00, 8.32, 5.00,1413,11760.00
844,844,*NOUSE*EXC,*NOUSE**MANUAL*,59,1265,92,16.00, 2.19, 2.08,3065,6726.00
845,845,AIML,*MANUAL*,59,1248,97,20.00, 4.49, 3.39,1413,6348.00
846,846,AIYL,*MANUAL*,51,1243,94,18.00, 3.83, 3.12,1413,5415.00
847,847,AIMR,*MANUAL*,75,1259,95,37.00, 5.72, 3.61,1413,8083.00
848,848,AIYR,*MANUAL*,86,1259,91,26.00, 7.10, 4.04,1413,10032.00
849,849,VL8,*MANUAL*,52,1186,105,17.00, 2.52, 2.66,1413,3560.00
850,850,VL9,*MANUAL*$211$197,56,1140,104,102.00,34.40,19.13,3293,113286.00
851,851,VL14,*MANUAL*$169$168,56,830,103,104.00,34.50,20.65,4082,140847.00
852,852,CCLP,*MANUAL*,56,765,95,17.00, 1.77, 2.10,3065,5417.00
853,853,VL17,*MANUAL*$239$222,56,588,99,151.00,37.99,27.27,4965,188629.00
854,854,VL19,*MANUAL*,61,266,90,20.00, 5.39, 3.07,2103,11326.00
855,855,VR20,*MANUAL*,72,260,91,26.00, 5.60, 3.28,2103,11767.00
856,856,DR1,*MANUAL*$548$550,88,1556,63,188.00,42.42,27.93,4709,199775.00
857,857,DR2,*MANUAL*,82,1525,53,21.00, 5.33, 3.26,3065,16339.00
858,858,DR3,*MANUAL*$507$485,82,1486,48,146.00,47.44,29.32,4142,196496.00
859,859,DR4,*MANUAL*,89,1431,50,32.00,10.08, 5.44,2103,21204.00
860,860,DR5,*MANUAL*$475$503,78,1397,35,157.00,48.69,28.25,3490,169914.00
861,861,DR6,*MANUAL*$534$521,86,1372,44,163.00,46.71,28.90,4507,210504.00
862,862,DR7,*MANUAL*$426$424,76,1268,37,141.00,53.60,28.79,3275,175550.00
863,863,DR9,*MANUAL*$425$535,81,1182,39,123.00,39.52,25.05,3637,143737.00
864,864,*NOUSE*Merge,*NOUSE**MANUAL*$519$505,81,1142,41,132.00,35.62,22.71,4991,177758.00
865,865,DR10,*MANUAL*$518$864,81,1140,45,132.00,36.00,22.77,5584,201023.00
866,866,DR14,*MANUAL*$427$410,78,894,42,137.00,38.70,27.60,4944,191351.00
867,867,DR16,*MANUAL*$506$476,78,746,47,130.00,36.98,25.32,4838,178909.00
868,868,DR18,*MANUAL*$477$432$446,78,601,50,144.00,39.38,27.51,4909,193319.00
869,869,DR19,*MANUAL*$412$433,78,505,54,151.00,40.23,30.27,4868,195833.00
870,870,VR2,*MANUAL*,86,1522,104,36.00,12.50, 6.31,2103,26296.00
871,871,VR4,*MANUAL*,91,1423,99,30.00, 7.77, 4.70,1413,10973.00
872,872,VR5,*MANUAL*$578$502,82,1373,109,163.00,51.71,30.75,3390,175284.00
873,873,VR6,*MANUAL*,91,1380,98,35.00, 5.36, 3.29,2103,11271.00
874,874,VR9,*MANUAL*$517$459,81,1159,103,126.00,39.23,22.04,4086,160274.00
875,875,VR11,*MANUAL*$422$423,80,1024,109,125.00,34.73,23.90,4774,165811.00
876,876,VR13,*MANUAL*$442$421,80,912,110,121.00,39.86,25.01,3667,146160.00
877,877,VR14,*MANUAL*$499$500,80,849,103,120.00,35.40,24.03,4577,162046.00
878,878,VR15,*MANUAL*$474$441,80,807,107,125.00,36.91,25.11,4259,157196.00
879,879,VR16,*MANUAL*$501$457,80,717,105,136.00,38.99,26.12,5182,202027.00
880,880,VR17,*MANUAL*,79,620,98,30.00, 4.57, 2.76,3065,14003.00
881,881,VR19,*MANUAL*$456$473,79,439,97,157.00,41.45,29.30,4659,193110.00
882,882,Z1,*MANUAL*,80,789,95,12.00, 2.39, 1.88,3065,7340.00
883,883,*NOUSE*Merge,*NOUSE**MANUAL*$237$221$235,61,735,87,135.00,34.61,20.99,9225,319293.00
884,884,Z3,*MANUAL*$261$883,61,741,96,135.00,34.45,21.09,10298,354802.00
885,885,H1L,*MANUAL*,41,1397,73,12.00, 2.11, 1.92,1413,2977.00
886,886,HYP7ABLD,*MANUAL*$40$17,40,1152,74,57.00,20.58, 8.69,5558,114409.00
887,887,*NOUSE*Merge,*NOUSE**MANUAL*$35$26,40,1133,89,53.00,20.36, 7.98,4216,85859.00
888,888,HYP7LC1,*MANUAL*$41$39,40,1098,71,57.00,19.13, 8.44,6001,114783.00
889,889,HYP7ABLV,*MANUAL*$44$887,40,1128,85,53.00,20.23, 7.89,4743,95944.00
890,890,AMSHL,*MANUAL*$28$9,40,1212,60,77.00,26.11,10.32,4979,129996.00
891,891,V2L,*MANUAL*$57$61,42,937,95,65.00,22.46, 9.84,4228,94972.00
892,892,V4L,*MANUAL*$76$78$77,48,672,88,75.00,23.83,11.60,5329,127015.00
893,893,QL,*MANUAL*$103$89,48,553,82,94.00,30.47,17.34,5517,168088.00
894,894,V5L,*MANUAL*$105$124,48,516,75,106.00,27.88,15.81,5608,156368.00
895,895,V6L,*MANUAL*$118$102,48,430,83,87.00,24.98,12.77,5933,148223.00
896,896,P5/6L,*MANUAL*$69$70,44,753,94,83.00,28.27,14.65,3804,107554.00
897,897,P11/12L,*MANUAL*,51,365,88,18.00, 1.62, 1.93,3065,4969.00
898,898,IML,*MANUAL*$191$205,58,401,92,149.00,41.85,30.27,5045,211156.00
899,899,HYP7LC2,*MANUAL*$67$66,42,987,68,45.00,18.73, 6.83,4598,86142.00
900,900,H2L,*MANUAL*$3$5,36,1212,73,80.00,23.30, 9.78,3848,89649.00
901,901,HYP7LC3,*MANUAL*$83$64,41,775,61,62.00,20.70, 9.09,4962,102712.00
902,902,HYP7LC4,*MANUAL*$100$101,48,635,62,65.00,20.86, 9.49,6657,138878.00
903,903,HYP7LC6,*MANUAL*,56,320,66,12.00, 1.26, 1.52,2103,2655.00
904,904,H1R,*MANUAL*,96,1403,70,16.00, 1.96, 2.09,3065,5998.00
905,905,AMSHR,*MANUAL*$649$635,96,1225,57,103.00,34.02,18.07,4952,168466.00
906,906,HYP7ABR3,*MANUAL*$611$613$621,96,1110,67,94.00,27.71,15.22,6103,169094.00
907,907,HYP7ABRD,*MANUAL*$630$619,96,1159,66,88.00,29.74,15.24,6180,183795.00
908,908,V1R,*MANUAL*$615$602,91,1056,80,120.00,29.92,17.73,5422,162211.00
909,909,V2R,*MANUAL*$605$628,91,931,87,105.00,28.88,15.80,5621,162310.00
910,910,V4R,*MANUAL*$625$592$582,91,683,89,111.00,29.65,18.74,5823,172626.00
911,911,HYP7RC3,*MANUAL*$632$608$610,92,769,64,107.00,26.27,15.05,6626,174045.00
912,912,HYP7RC4,*MANUAL*$586$572$571$599,89,652,62,83.00,24.20,13.58,7283,176262.00
913,913,HYP7RC5,*MANUAL*$559$560,89,481,65,109.00,28.90,16.76,6438,186053.00
914,914,HYP7RC6,*MANUAL*,87,344,70,30.00, 1.18, 1.64,4163,4897.00
915,915,P5/6R,*MANUAL*,91,777,92,18.00, 1.61, 1.81,4163,6696.00
916,916,P7/8R,*MANUAL*,89,628,92,13.00, 2.21, 1.99,3065,6785.00
917,917,P11/12R,*MANUAL*,85,365,89,32.00, 2.80, 2.73,3065,8571.00
918,918,REPVR,*MANUAL*,82,344,81,30.00, 1.83, 2.12,2103,3851.00
919,919,K',*MANUAL*,79,329,72,89.00, 1.79, 2.78,2103,3766.00
920,920,PVPR,*MANUAL*,76,361,92,32.00, 5.02, 3.31,2103,10564.00
921,921,DD6,*MANUAL*,67,357,91,29.00, 4.79, 3.33,1413,6770.00
922,922,PVPL,*MANUAL*,62,375,96,28.00, 4.19, 2.99,2103,8808.00
923,923,SPH,*MANUAL*,58,363,85,12.00, 2.11, 1.89,1413,2988.00
924,924,VIRL,*MANUAL*,65,358,67,16.00, 2.10, 2.04,3065,6442.00
925,925,VIRR,*MANUAL*,76,362,71,15.00, 2.10, 2.03,1413,2965.00
926,926,REPD,*MANUAL*,68,333,64,20.00, 2.10, 2.08,2103,4421.00
927,927,F,*MANUAL*,71,318,76,21.00, 1.89, 2.06,3065,5788.00
928,928,B,*MANUAL*,70,292,87,15.00, 2.30, 2.24,3065,7036.00
929,929,K,*MANUAL*,63,318,67,15.00, 1.58, 1.81,3065,4834.00
930,930,PHAL,*MANUAL*,57,302,88,13.00, 3.03, 2.24,1413,4284.00
931,931,PHSHL,*MANUAL*,62,261,75,16.00, 2.22, 1.98,2103,4673.00
932,932,PHSHR,*MANUAL*,74,262,78,13.00, 2.48, 2.10,2103,5225.00
933,933,HYP102,*MANUAL*$337$321,66,90,74,124.00,37.59,25.43,4091,153773.00
934,934,INDL1,*MANUAL*$137$148,52,1087,58,67.00,22.33,10.12,5601,125090.00
935,935,INDR1,*MANUAL*$464$463,78,1100,58,104.00,26.11,13.36,6558,171249.00
936,936,INV8,*MANUAL*$385$373,71,478,88,86.00,28.23,14.28,6854,193463.00
937,937,IMR,*MANUAL*$383$498,71,401,88,143.00,44.17,29.11,5709,252170.00
938,938,IND6,*MANUAL*$294$281,67,665,59,63.00,20.62, 9.11,7683,158421.00
939,939,IND9,*MANUAL*$256$277$231,63,393,64,97.00,30.84,16.53,5579,172063.00
940,940,DA7,*MANUAL*,66,441,103,24.00, 3.09, 3.11,3065,9472.00
941,941,URBR,*MANUAL*,92,1425,70,23.00, 3.64, 3.02,1413,5145.00
942,942,EXC,*MANUAL*,56,1264,91,13.00, 2.07, 2.13,1413,2923.00
943,943,f1,*MANUAL*,60,1369,97,26.00, 5.17, 3.71,1413,7312.00
944,944,f2,*MANUAL*,67,1323,66,39.00, 8.72, 5.16,1413,12315.00
945,945,f3,*MANUAL*,73,1182,47,24.00, 6.04, 4.33,1413,8539.00
946,946,f4,*MANUAL*,73,1270,48,29.00, 6.51, 4.55,1413,9204.00
947,947,f5,*MANUAL*,73,1075,53,24.00, 4.10, 3.33,1413,5789.00
948,948,f6,*MANUAL*,67,1139,102,28.00, 8.41, 4.64,1413,11890.00
949,949,f7,*MANUAL*,72,989,104,19.00, 5.10, 2.93,1413,7200.00
950,950,f8,*MANUAL*,72,929,102,24.00, 4.02, 2.98,1413,5680.00
951,951,f9,*MANUAL*,72,875,107,21.00, 3.48, 2.78,1413,4920.00
952,952,f10,*MANUAL*,72,818,96,32.00, 4.69, 3.31,1413,6631.00
953,953,*NOUSE*New Cell,*NOUSE**MANUAL*,77,751,60,13.00, 3.19, 2.20,1413,4510.00
954,954,*NOUSE*New Cell,*NOUSE**MANUAL*,77,419,88,16.00, 3.13, 2.46,1413,4419.00
955,955,*NOUSE*New Cell,*NOUSE**MANUAL*,72,416,66,17.00, 3.31, 2.57,1413,4684.00
