344,344,*NOUSE*,*NOUSE*,69,715,100,247.00,81.12,58.80,4440,360187.00
373,373,*NOUSE*,*NOUSE*,75,1349,100,192.00,74.51,40.53,3377,251635.00
385,385,*NOUSE*,*NOUSE*,73,975,100,215.00,59.43,43.76,3656,217280.00
185,185,*NOUSE*,*NOUSE*,56,1158,101,185.00,67.42,35.62,3319,223783.00
245,245,*NOUSE*,*NOUSE*,61,1093,101,207.00,63.08,41.19,3783,238629.00
343,343,*NOUSE*,*NOUSE*,69,671,101,254.00,85.62,66.64,4164,356519.00
446,446,*NOUSE*,*NOUSE*,76,1136,101,219.00,83.23,48.43,2937,244435.00
462,462,*NOUSE*,*NOUSE*,80,1187,101,171.00,63.45,34.08,3207,203482.00
257,257,*NOUSE*,*NOUSE*,67,1108,102,212.00,68.15,44.40,6789,462681.00
269,269,*NOUSE*,*NOUSE*,62,1133,102,205.00,78.95,46.05,3266,257850.00
354,354,*NOUSE*,*NOUSE*,67,1277,102,145.00,42.19,27.35,388,16368.00
153,153,*NOUSE*,*NOUSE*,53,934,103,179.00,53.61,38.55,3093,165829.00
272,272,*NOUSE*,*NOUSE*,64,872,103,203.00,52.50,41.23,6263,328817.00
297,297,*NOUSE*,*NOUSE*,67,1339,103,215.00,75.60,42.68,5107,386092.00
164,164,*NOUSE*,*NOUSE*,61,944,104,230.00,68.21,50.00,5367,366059.00
281,281,*NOUSE*,*NOUSE*,65,1082,104,188.00,57.42,39.60,3631,208493.00
298,298,*NOUSE*,*NOUSE*,66,1144,104,206.00,82.02,47.95,3056,250641.00
345,345,*NOUSE*,*NOUSE*,72,1156,104,224.00,84.73,49.61,5888,498893.00
271,271,*NOUSE*,*NOUSE*,64,907,105,247.00,63.87,48.88,4980,318091.00
316,316,*NOUSE*,*NOUSE*,66,1178,106,177.00,61.08,32.62,3333,203570.00
317,317,*NOUSE*,*NOUSE*,66,1233,106,171.00,56.50,34.38,3330,188158.00
318,318,*NOUSE*,*NOUSE*,70,1123,106,180.00,68.53,39.35,3132,214623.00
363,363,*NOUSE*,*NOUSE*,68,1288,110,102.00,41.51,18.05,728,30217.00
364,364,*NOUSE*,*NOUSE*,68,1352,112,106.00,43.81,17.88,1003,43940.00
639,639,DB7,*MANUAL*,72,408,95,20.00, 3.24, 2.92,1413,4572.00
640,640,DD5,*MANUAL*,72,444,95,15.00, 1.49, 1.77,2103,3137.00
641,641,DA6,*MANUAL*,70,525,92,13.00, 1.52, 2.07,1413,2150.00
642,642,DB6,*MANUAL*,68,554,92,15.00, 3.21, 2.27,1413,4530.00
643,643,DD4,*MANUAL*,68,607,96,19.00, 1.65, 2.11,1413,2332.00
644,644,DA5,*MANUAL*,69,669,101,13.00, 2.31, 2.59,1413,3265.00
645,645,DB5,*MANUAL*,69,715,99,16.00, 2.62, 2.69,1413,3697.00
646,646,DD3,*MANUAL*,69,786,98,14.00, 1.35, 1.52,1413,1903.00
647,647,DA4,*MANUAL*,68,810,98,18.00, 3.81, 2.95,1413,5379.00
648,648,DB4,*MANUAL*,64,873,103,17.00, 2.33, 2.36,2103,4894.00
649,649,DA3,*MANUAL*,64,908,105,21.00, 3.18, 2.61,1413,4500.00
650,650,DD2,*MANUAL*,63,945,105,18.00, 2.23, 2.65,1413,3153.00
651,651,DA2,*MANUAL*,64,1007,101,20.00, 2.87, 2.68,1413,4060.00
652,652,DB3,*MANUAL*,64,1029,99,23.00, 6.52, 4.44,1413,9215.00
653,653,Z1,*MANUAL*,79,709,86,15.00, 3.02, 2.69,1413,4269.00
654,654,Z2,*MANUAL*,79,686,82, 8.00, 0.23, 0.72,3065,698.00
655,655,Z3,*MANUAL*,64,649,86,10.00, 0.25, 0.74,3065,756.00
656,656,Z4,*MANUAL*,63,626,86,16.00, 2.50, 2.72,2103,5262.00
657,657,INVL1,*MANUAL*,57,1018,83,40.00, 8.59, 5.22,2103,18071.00
658,658,INDL1,*MANUAL*,58,993,45,30.00, 8.11, 4.74,3065,24843.00
659,659,INVR1,*MANUAL*,76,1013,81,39.00, 8.87, 5.98,3065,27178.00
660,660,INDR1,*MANUAL*,80,1017,47,29.00, 7.23, 4.98,3065,22150.00
661,661,IND3,*MANUAL*,67,895,45,23.00, 5.99, 3.43,3065,18368.00
662,662,IND4,*MANUAL*,69,815,47,28.00, 8.10, 3.99,3065,24839.00
663,663,INV5,*MANUAL*,58,690,69,35.00, 6.23, 4.72,3065,19092.00
664,664,IND7,*MANUAL*$262$248,64,498,55,105.00,36.70,19.22,7474,274275.00
665,665,INV7,*MANUAL*$310$291,67,526,76,125.00,39.26,20.53,8671,340406.00
666,666,IND8,*MANUAL*$325$324,67,397,57,160.00,42.79,24.73,7390,316227.00
667,667,INV9,*MANUAL*,74,350,74,33.00, 6.27, 4.43,2103,13187.00
668,668,IND9,*MANUAL*,61,340,54,22.00, 4.29, 3.63,3065,13152.00
669,669,ALMR,*MANUAL*,86,812,46,16.00, 3.58, 2.76,1413,5059.00
670,670,CANR,*MANUAL*,88,727,64,24.00, 6.25, 4.07,1413,8833.00
671,671,HSNR,*MANUAL*,87,651,79,17.00, 1.25, 1.92,1413,1773.00
672,672,BDUL,*MANUAL*,45,1016,68,16.00, 2.13, 2.56,1413,3005.00
673,673,ALML,*MANUAL*,48,834,45,23.00, 3.08, 2.63,1413,4345.00
674,674,CANL,*MANUAL*,48,725,71,28.00, 7.72, 4.62,1413,10914.00
675,675,HSNL,*MANUAL*,51,641,85,13.00, 1.14, 1.71,2103,2395.00
676,676,V1L,*MANUAL*$21$9,41,990,65,133.00,37.96,22.51,5339,202681.00
677,677,HYP7LC1,*MANUAL*$18$41,41,905,61,104.00,32.72,15.81,6316,206667.00
678,678,V2L,*MANUAL*$37$27,41,869,78,126.00,36.33,19.40,6249,227052.00
679,679,*NOUSE*Merge,*NOUSE**MANUAL*$55$72,44,766,81,139.00,38.81,24.00,6891,267423.00
680,680,V3L,*MANUAL*,45,759,81,23.00, 4.82, 3.64,3065,14759.00
681,681,P5/6L,*MANUAL*,46,698,87,25.00, 4.37, 3.70,2103,9194.00
682,682,HYP7LC3,*MANUAL*,45,712,58,32.00, 6.44, 4.44,3065,19743.00
683,683,HYP7LC4,*MANUAL*,46,569,55,30.00, 5.83, 3.79,3065,17854.00
684,684,QL,*MANUAL*$96$115,50,526,70,203.00,44.99,29.54,6937,312114.00
685,685,V5L,*MANUAL*,51,482,75,25.00, 6.42, 3.69,3065,19683.00
686,686,P9/10L,*MANUAL*$146$158,51,454,86,193.00,51.55,36.31,6098,314343.00
687,687,HYP7LC5,*MANUAL*,51,436,65,20.00, 4.91, 3.45,3065,15055.00
688,688,V6L,*MANUAL*,51,390,77,19.00, 4.92, 3.18,2103,10357.00
689,689,P11/12L,*MANUAL*,50,313,76,21.00, 8.47, 3.79,1413,11963.00
690,690,HYP7LC6,*MANUAL*,50,265,51,24.00, 7.19, 4.25,1413,10158.00
691,691,IML,*MANUAL*,59,337,82,17.00, 3.70, 2.93,1413,5226.00
692,692,HYP7RC1,*MANUAL*$531$529,88,901,63,153.00,42.88,26.09,6722,288271.00
693,693,HYP7RC2,*MANUAL*,92,819,58,33.00, 7.95, 5.06,3065,24359.00
694,694,V3R,*MANUAL*$587$564,92,766,76,205.00,50.72,37.09,6386,323920.00
695,695,P5/6R,*MANUAL*,90,723,82,32.00, 5.87, 4.45,2103,12353.00
696,696,HYP7RC4,*MANUAL*,89,577,45,36.00, 5.25, 5.03,3065,16093.00
697,697,V5R,*MANUAL*,88,479,69,25.00, 6.03, 4.28,2103,12671.00
698,698,V6R,*MANUAL*$562$586,88,384,72,193.00,48.87,33.58,6559,320519.00
699,699,P11/12R,*MANUAL*,84,310,73,20.00, 3.77, 3.28,1413,5324.00
700,700,HYP7RC6,*MANUAL*,77,248,52,29.00, 4.44, 3.78,2103,9336.00
701,701,IMR,*MANUAL*,82,349,77,33.00, 5.58, 4.25,1413,7887.00
702,702,DL2,*MANUAL*,54,1450,38,19.00, 3.60, 2.88,1413,5085.00
703,703,DL3,*MANUAL*,59,1406,39,24.00, 5.35, 3.45,1413,7553.00
704,704,DL4,*MANUAL*,52,1364,46,22.00, 4.82, 2.97,1413,6813.00
705,705,DL5,*MANUAL*,54,1297,44,22.00, 4.20, 2.99,1413,5939.00
706,706,DL6,*MANUAL*,60,1292,32,27.00, 3.80, 3.11,1413,5376.00
707,707,VL1,*MANUAL*,48,1475,77,19.00, 5.29, 3.20,1413,7477.00
708,708,VL2,*MANUAL*,53,1447,89,15.00, 4.03, 2.67,1413,5692.00
709,709,VL3,*MANUAL*,57,1404,97,22.00, 6.07, 3.52,1413,8576.00
710,710,VL4,*MANUAL*,52,1360,95,22.00, 5.90, 3.47,1413,8341.00
711,711,VL5,*MANUAL*,57,1295,98,31.00, 9.47, 5.13,1413,13376.00
712,712,VL6,*MANUAL*,50,1269,89,12.00, 2.11, 1.87,1413,2982.00
713,713,DR1,*MANUAL*,86,1486,47,29.00, 6.16, 4.08,1413,8705.00
714,714,DR2,*MANUAL*,85,1462,38,23.00, 4.59, 4.02,1413,6486.00
715,715,DR3,*MANUAL*,84,1416,39,25.00, 5.62, 4.36,1413,7946.00
716,716,DR4,*MANUAL*,92,1368,46,28.00, 6.31, 4.58,1413,8921.00
717,717,DR5,*MANUAL*,92,1307,48,22.00, 4.55, 3.37,1413,6434.00
718,718,DR6,*MANUAL*,86,1303,38,29.00, 6.76, 4.72,1413,9551.00
719,719,VR1,*MANUAL*,90,1470,76,27.00, 6.80, 3.92,1413,9613.00
720,720,VR2,*MANUAL*,85,1450,88,21.00, 3.47, 3.01,1413,4909.00
721,721,VR3,*MANUAL*,83,1406,98,25.00, 4.43, 3.39,1413,6265.00
722,722,VR4,*MANUAL*,89,1360,96,18.00, 5.74, 3.42,1413,8109.00
723,723,VR5,*MANUAL*,81,1297,101,23.00, 7.03, 4.13,1413,9928.00
724,724,VR6,*MANUAL*,87,1288,95,29.00, 6.17, 4.81,1413,8722.00
725,725,VL18,*MANUAL*,61,399,92,15.00, 1.76, 2.02,1413,2489.00
726,726,VL17,*MANUAL*$254$265,61,503,91,218.00,59.87,45.64,5812,347966.00
727,727,VL16,*MANUAL*,56,666,92,18.00, 2.71, 2.85,2103,5701.00
728,728,VL15,*MANUAL*,63,698,96,21.00, 4.47, 3.81,2103,9406.00
729,729,CCLP,*MANUAL*,56,716,91,14.00, 2.62, 2.64,1413,3696.00
730,730,VL14,*MANUAL*,57,772,93,19.00, 4.20, 3.29,2103,8825.00
731,731,VL13,*MANUAL*,57,814,94,20.00, 4.42, 2.90,2103,9302.00
732,732,VL11,*MANUAL*,53,938,102,21.00, 3.95, 3.18,2103,8315.00
733,733,VL10,*MANUAL*,48,1012,91,17.00, 2.91, 2.84,2103,6114.00
734,734,VL9,*MANUAL*,53,1055,93,35.00, 2.46, 2.53,1413,3483.00
735,735,VL8,*MANUAL*,49,1094,90,27.00, 5.13, 3.32,1413,7254.00
736,736,VL7,*MANUAL*,58,1159,101,33.00,10.20, 5.60,1413,14413.00
737,737,EXC GL L,*MANUAL*,53,1120,95,12.00, 3.47, 2.21,1413,4903.00
738,738,VR19,*MANUAL*,79,403,86,21.00, 2.07, 2.51,2103,4352.00
739,739,VR18,*MANUAL*$461$445,79,484,91,233.00,61.02,48.66,5696,347596.00
740,740,VR17,*MANUAL*$459$491,79,546,85,248.00,70.72,51.59,4866,344123.00
741,741,VR16,*MANUAL*,82,640,87,21.00, 4.80, 3.96,2103,10097.00
742,742,VR15,*MANUAL*$472$474,82,737,91,235.00,65.64,50.51,5137,337170.00
743,743,CCRP,*MANUAL*,78,936,96,14.00, 2.91, 2.62,1413,4111.00
744,744,CCRA,*MANUAL*,81,972,92,14.00, 2.32, 2.38,1413,3284.00
745,745,VR11,*MANUAL*,74,975,99,18.00, 4.85, 3.27,1413,6852.00
746,746,VR9,*MANUAL*,79,1076,98,34.00, 6.72, 4.20,1413,9497.00
747,747,VR8,*MANUAL*,85,1123,98,15.00, 3.37, 2.34,1413,4761.00
748,748,VR7,*MANUAL*,81,1188,101,24.00, 7.61, 4.08,1413,10748.00
749,749,EXC GL R,*MANUAL*,86,1091,87,11.00, 1.49, 1.67,1413,2099.00
750,750,DR20,*MANUAL*,78,376,47,10.00, 1.43, 1.77,2103,3011.00
751,751,DR19,*MANUAL*,74,450,44,33.00, 5.75, 4.11,2103,12082.00
752,752,DR14,*MANUAL*,81,810,34,16.00, 2.07, 2.20,2103,4345.00
753,753,DR13,*MANUAL*$393$394,78,869,32,212.00,60.38,47.16,4483,270702.00
754,754,DR10,*MANUAL*,82,1060,40,20.00, 3.47, 3.06,2103,7300.00
755,755,DR8,*MANUAL*$601$567,91,1107,40,162.00,45.62,29.93,6591,300689.00
756,756,DL20,*MANUAL*,57,352,46,15.00, 1.28, 1.83,2103,2686.00
757,757,DL18,*MANUAL*$170$201,57,489,44,187.00,52.27,38.55,5841,305304.00
758,758,DL17,*MANUAL*$186$187,57,552,35,211.00,58.99,44.39,5128,302526.00
759,759,DL16,*MANUAL*$169$180,57,644,43,238.00,59.10,45.21,4849,286595.00
760,760,DL13,*MANUAL*,55,836,34,11.00, 1.97, 2.00,2103,4152.00
761,761,DL10,*MANUAL*,53,1003,30,18.00, 2.06, 2.10,2103,4342.00
762,762,DL9,*MANUAL*,53,1071,39,36.00, 3.54, 3.19,2103,7446.00
763,763,DL8,*MANUAL*,52,1105,33,14.00, 2.70, 2.67,2103,5680.00
764,764,TL,*MANUAL*,53,171,61,20.00, 3.85, 3.15,2103,8106.00
765,765,PLML,*MANUAL*,54,194,68,10.00, 1.61, 1.75,1413,2271.00
766,766,PHSHL,*MANUAL*,54,206,59,27.00, 4.37, 3.77,1413,6172.00
767,767,ALNL,*MANUAL*,55,216,53,12.00, 1.76, 1.74,1413,2492.00
768,768,PVCL,*MANUAL*,51,229,64,15.00, 2.09, 2.21,1413,2955.00
769,769,LUAL,*MANUAL*,52,238,55,16.00, 1.66, 2.09,1413,2341.00
770,770,PHBL,*MANUAL*,52,250,61,33.00, 4.08, 2.95,1413,5772.00
771,771,PHAL,*MANUAL*,52,254,72,20.00, 2.34, 2.49,1413,3309.00
772,772,PVQL,*MANUAL*,52,267,65,21.00, 4.34, 2.99,1413,6128.00
773,773,REPVL,*MANUAL*,51,293,67,21.00, 4.30, 3.77,1413,6070.00
774,774,SPH,*MANUAL*,56,309,72,21.00, 6.95, 3.75,1413,9819.00
775,775,TR,*MANUAL*,65,173,60,21.00, 5.32, 3.57,2103,11198.00
776,776,PLMR,*MANUAL*,65,189,67, 8.00, 1.26, 1.44,1413,1780.00
777,777,PHSHR,*MANUAL*,65,204,61,20.00, 4.42, 3.44,1413,6243.00
778,778,ALNR,*MANUAL*,68,215,52,15.00, 1.30, 1.66,1413,1832.00
779,779,PVCR,*MANUAL*,70,224,66,12.00, 1.76, 1.94,1413,2480.00
780,780,LUAR,*MANUAL*,74,233,59,31.00, 3.95, 3.76,1413,5582.00
781,781,PHBR,*MANUAL*,74,243,66,13.00, 3.16, 2.37,1413,4471.00
782,782,PHAR,*MANUAL*,74,257,71,18.00, 2.29, 2.37,1413,3233.00
783,783,PVQR,*MANUAL*,76,273,69,22.00, 6.63, 4.45,1413,9369.00
784,784,REPVR,*MANUAL*,76,297,67,28.00, 4.52, 3.74,1413,6387.00
785,785,REPD,*MANUAL*,62,283,47,16.00, 5.19, 3.51,1413,7329.00
786,786,F,*MANUAL*,63,263,61,14.00, 4.02, 2.54,1413,5677.00
787,787,B,*MANUAL*,63,239,75,35.00, 2.74, 2.57,2103,5764.00
788,788,DVA,*MANUAL*,63,249,53,19.00, 5.62, 3.59,1413,7943.00
789,789,DVC,*MANUAL*,63,231,64,31.00, 3.93, 2.84,1413,5560.00
790,790,DEP,*MANUAL*,62,225,49,14.00, 3.70, 2.85,1413,5226.00
791,791,K,*MANUAL*,56,270,53,25.00, 5.83, 4.04,1413,8237.00
792,792,K',*MANUAL*,70,277,56,17.00, 4.24, 3.08,1413,5998.00
793,793,DR21,*MANUAL*,70,280,43,18.00, 1.87, 2.31,1413,2643.00
794,794,YPDA,*MANUAL*,65,274,85,12.00, 1.90, 1.93,1413,2685.00
795,795,U,*MANUAL*,63,286,73,15.00, 3.07, 2.39,1413,4344.00
796,796,DD6,*MANUAL*,64,308,79,17.00, 4.03, 2.54,1413,5694.00
797,797,DA9,*MANUAL*,73,291,79,20.00, 3.26, 3.21,1413,4608.00
798,798,PVPR,*MANUAL*,72,314,82,17.00, 4.04, 2.69,1413,5711.00
799,799,PVT,*MANUAL*,72,332,82,13.00, 1.71, 1.90,1413,2412.00
800,800,DA8,*MANUAL*,60,297,82,19.00, 3.19, 2.49,1413,4506.00
801,801,PVPL,*MANUAL*,63,322,84,13.00, 2.62, 2.16,1413,3706.00
802,802,VIRR,*MANUAL*,69,308,56,16.00, 4.01, 3.23,1413,5666.00
803,803,VIRL,*MANUAL*,58,308,56,18.00, 5.04, 3.25,2103,10589.00
804,804,PVR,*MANUAL*,60,155,54,18.00, 4.59, 3.53,1413,6483.00
805,805,VR20,*MANUAL*,64,210,75,17.00, 2.19, 2.02,1413,3096.00
806,806,VL19,*MANUAL*,57,219,75,10.00, 2.23, 1.78,1413,3154.00
807,807,HYP71,*MANUAL*,59,159,74,22.00, 4.57, 3.66,1413,6454.00
808,808,HYP72,*MANUAL*,61,131,67,21.00, 5.14, 3.59,1413,7266.00
809,809,HYP8,*MANUAL*,67,107,64,35.00, 6.17, 3.97,1413,8723.00
810,810,HYP9,*MANUAL*,67,72,68,19.00, 5.06, 3.48,1413,7151.00
811,811,HYP101,*MANUAL*,67,62,61,16.00, 2.60, 2.81,1413,3668.00
812,812,HYP102,*MANUAL*,67,39,63,18.00, 3.02, 2.98,2103,6342.00
813,813,HYP11,*MANUAL*,59,113,57,28.00, 3.09, 3.13,2103,6499.00
814,814,VPI3D,*MANUAL*,68,1076,63,51.00,11.97, 7.31,1413,16918.00
815,815,VPI1,*MANUAL*,73,1085,55,49.00,17.33, 8.38,1413,24482.00
816,816,VPI3V,*MANUAL*,65,1089,87,36.00, 7.35, 5.31,1413,10379.00
817,817,VPI2V,*MANUAL*,61,1096,87,44.00,12.19, 6.25,1413,17226.00
818,818,VPI2DR,*MANUAL*,82,1090,70,35.00,13.11, 6.75,1413,18531.00
819,819,VPI2DL,*MANUAL*,57,1090,56,40.00,11.11, 6.52,1413,15695.00
820,820,PM8,*MANUAL*,69,1101,81,33.00,10.84, 5.90,1413,15312.00
821,821,G2R,*MANUAL*,76,1109,86,24.00, 3.88, 3.29,1413,5483.00
822,822,G2L,*MANUAL*,60,1111,86,39.00, 4.67, 3.26,1413,6598.00
823,823,G1P,*MANUAL*,80,1106,55,43.00,12.61, 6.68,2103,26516.00
824,824,M5,*MANUAL*,59,1113,45,27.00, 4.94, 4.28,1413,6975.00
825,825,PM7D,*MANUAL*,71,1122,44,86.00,33.80,12.93,2103,71083.00
826,826,PM7VR,*MANUAL*,85,1125,79,118.00,51.25,17.02,1413,72416.00
827,827,PM7VL,*MANUAL*,54,1127,73,66.00,29.17,11.34,1413,41222.00
828,828,MC3V,*MANUAL*,70,1125,89,76.00,26.06,11.95,1413,36825.00
829,829,MC3DR,*MANUAL*,86,1126,59,58.00,19.34,11.00,1413,27329.00
830,830,MC3DL,*MANUAL*,53,1122,53,45.00,17.21, 9.34,1413,24312.00
831,831,I6,*MANUAL*,58,1150,43,22.00, 6.72, 3.53,1413,9490.00
832,832,M1,*MANUAL*,85,1150,47,15.00, 3.66, 2.35,1413,5176.00
833,833,PM6D,*MANUAL*,72,1152,41,70.00,12.66, 6.70,1413,17895.00
834,834,PM6VR,*MANUAL*,83,1149,77,28.00,10.54, 4.69,2103,22163.00
835,835,PM6VL,*MANUAL*,58,1148,70,33.00, 9.47, 5.98,2103,19922.00
836,836,I5,*MANUAL*,71,1157,83,17.00, 4.94, 3.02,1413,6985.00
837,837,G1AR,*MANUAL*,86,1162,60,28.00, 8.99, 4.43,1413,12702.00
838,838,G1AL,*MANUAL*,57,1162,54,41.00, 8.33, 4.99,1413,11765.00
839,839,M2R,*MANUAL*,84,1167,73,26.00, 5.63, 4.09,1413,7950.00
840,840,M2L,*MANUAL*,58,1166,72,26.00, 4.70, 4.10,1413,6642.00
841,841,I4,*MANUAL*,72,1168,43,24.00, 3.97, 3.72,1413,5606.00
842,842,PM5DR,*MANUAL*,78,1180,47,45.00,14.72, 8.26,1413,20800.00
843,843,PM5DL,*MANUAL*,64,1178,48,39.00,13.78, 6.51,1413,19470.00
844,844,PM5R,*MANUAL*,82,1179,64,50.00,22.30, 9.44,1413,31510.00
845,845,PM5L,*MANUAL*,59,1179,61,52.00,20.17, 9.28,1413,28504.00
846,846,PM5VR,*MANUAL*,77,1173,78,47.00,19.16, 8.31,1413,27076.00
847,847,PM5VL,*MANUAL*,65,1175,77,56.00,22.96, 8.51,1413,32437.00
848,848,MC2V,*MANUAL*,71,1191,77,40.00,14.24, 7.95,2103,29953.00
849,849,MC2DR,*MANUAL*,78,1201,59,55.00,20.61,10.50,1413,29118.00
850,850,MC2DL,*MANUAL*,62,1200,62,53.00,21.60, 9.25,1413,30520.00
851,851,M4,*MANUAL*,71,1332,63,15.00, 2.94, 2.62,1413,4152.00
852,852,M3R,*MANUAL*,81,1333,80,24.00, 5.67, 3.87,1413,8018.00
853,853,M3L,*MANUAL*,65,1334,85,18.00, 3.38, 3.10,1413,4776.00
854,854,I3,*MANUAL*,71,1357,54,13.00, 3.16, 2.14,1413,4471.00
855,855,MI,*MANUAL*,70,1371,50,21.00, 6.01, 3.28,1413,8490.00
856,856,PM4DL,*MANUAL*,62,1372,55,24.00, 8.26, 3.87,1413,11669.00
857,857,PM4DR,*MANUAL*,79,1369,52,21.00, 7.84, 3.64,1413,11075.00
858,858,PM4R,*MANUAL*,86,1369,67,20.00, 5.83, 3.87,1413,8242.00
859,859,PM4L,*MANUAL*,57,1369,72,24.00, 5.81, 4.21,1413,8206.00
860,860,PM4VR,*MANUAL*,82,1374,87,21.00, 5.85, 3.21,1413,8270.00
861,861,PM4VL,*MANUAL*,68,1373,89,21.00, 6.00, 3.33,1413,8479.00
862,862,MCR,*MANUAL*,81,1383,74,22.00, 5.21, 3.61,1413,7366.00
863,863,I2R,*MANUAL*,90,1379,80,23.00, 4.62, 3.34,1413,6529.00
864,864,MCL,*MANUAL*,63,1383,78,27.00, 4.72, 3.43,1413,6666.00
865,865,I2L,*MANUAL*,58,1380,84,24.00, 4.08, 3.01,1413,5771.00
866,866,MC1V,*MANUAL*,75,1391,85,28.00, 9.42, 4.28,1413,13306.00
867,867,PM1VL,*MANUAL*,67,1397,83,25.00, 9.00, 4.68,1413,12711.00
868,868,PM1L,*MANUAL*,58,1399,72,24.00, 6.28, 4.16,1413,8868.00
869,869,MC1DL,*MANUAL*,60,1392,63,38.00,10.65, 5.42,1413,15054.00
870,870,PM1DL,*MANUAL*,66,1396,56,26.00, 7.84, 5.17,1413,11080.00
871,871,PM1DR,*MANUAL*,72,1389,50,31.00, 7.63, 5.39,1413,10778.00
872,872,MC1DR,*MANUAL*,85,1389,55,35.00,10.00, 7.23,1413,14123.00
873,873,PM1R,*MANUAL*,85,1396,67,31.00, 8.45, 5.08,1413,11938.00
874,874,PM1VR,*MANUAL*,82,1399,80,33.00, 7.74, 5.50,1413,10936.00
875,875,I1R,*MANUAL*,83,1416,72,34.00, 6.12, 4.35,1413,8650.00
876,876,PM3R,*MANUAL*,83,1428,64,30.00, 8.87, 5.44,1413,12536.00
877,877,*NOUSE*E3VR,*NOUSE**MANUAL*,83,1443,71,38.00, 9.14, 5.66,1413,12912.00
878,878,E1VR,*MANUAL*,82,1465,69,27.00, 8.05, 5.10,1413,11373.00
879,879,PM2VR2,*MANUAL*,80,1486,70,24.00, 3.91, 3.37,1413,5530.00
880,880,PM2VR1,*MANUAL*,79,1502,71,31.00, 5.04, 4.28,1413,7125.00
881,881,E2VR,*MANUAL*,79,1527,74,30.00, 4.25, 4.29,2103,8938.00
882,882,PM3VR,*MANUAL*,76,1463,75,31.00,10.59, 4.98,1413,14960.00
883,883,PM3DR,*MANUAL*,75,1442,52,34.00, 7.82, 4.60,1413,11045.00
884,884,E3D,*MANUAL*,70,1423,50,24.00, 5.57, 3.84,1413,7869.00
885,885,E1D,*MANUAL*,69,1454,44,19.00, 5.53, 3.51,1413,7811.00
886,886,PM2D2,*MANUAL*,69,1482,46,19.00, 4.17, 3.01,1413,5896.00
887,887,PM2D1,*MANUAL*,68,1502,45,22.00, 4.97, 3.37,1413,7028.00
888,888,PM3DL,*MANUAL*,63,1460,52,42.00, 8.32, 4.48,1413,11755.00
889,889,PM3VL,*MANUAL*,64,1472,78,28.00, 9.53, 3.94,1413,13463.00
890,890,I1L,*MANUAL*,63,1417,79,32.00, 5.11, 3.51,1413,7224.00
891,891,PM3L,*MANUAL*,60,1433,74,23.00, 6.56, 4.10,1413,9270.00
892,892,E3VL,*MANUAL*,60,1443,80,25.00, 6.36, 3.96,1413,8986.00
893,893,E1VL,*MANUAL*,57,1466,77,28.00, 8.67, 4.56,1413,12255.00
894,894,PM2VL2,*MANUAL*,57,1486,75,19.00, 3.80, 3.17,1413,5369.00
895,895,PM2VL1,*MANUAL*,58,1502,73,24.00, 5.04, 3.90,1413,7123.00
896,896,E2VL,*MANUAL*,58,1531,73,32.00, 5.09, 3.74,1413,7189.00
897,897,HYP7ABLD,*MANUAL*,43,997,46,29.00, 5.39, 3.80,3065,16526.00
898,898,HYP7ABLV,*MANUAL*,41,1035,67,22.00, 5.70, 3.59,2103,11984.00
899,899,H2L,*MANUAL*,40,1118,61,32.00, 6.65, 4.46,3065,20384.00
900,900,AMSHL,*MANUAL*,44,1152,44,19.00, 4.44, 3.24,2103,9342.00
901,901,ADESHL,*MANUAL*,42,1124,79,32.00, 6.29, 5.21,1413,8882.00
902,902,RMGL,*MANUAL*,42,1141,80,16.00, 3.10, 2.46,1413,4385.00
903,903,ADAL,*MANUAL*,45,1150,72,25.00, 4.08, 3.05,1413,5766.00
904,904,ADEL,*MANUAL*,44,1157,59,16.00, 4.31, 2.74,1413,6092.00
905,905,FLPL,*MANUAL*,42,1163,73,17.00, 2.65, 2.40,1413,3739.00
906,906,RICL,*MANUAL*,42,1176,79,13.00, 2.39, 1.94,1413,3373.00
907,907,AVDL,*MANUAL*,41,1184,63,14.00, 3.46, 2.44,1413,4890.00
908,908,AINL,*MANUAL*,46,1172,55,34.00, 8.28, 4.74,1413,11703.00
909,909,AVJL,*MANUAL*,45,1187,47,12.00, 2.38, 2.12,1413,3366.00
910,910,ASJL,*MANUAL*,42,1201,76,18.00, 4.95, 2.87,1413,7001.00
911,911,ASEL,*MANUAL*,44,1208,55,35.00, 6.55, 4.26,1413,9259.00
912,912,ASHL,*MANUAL*,44,1230,61,27.00, 7.37, 4.41,1413,10409.00
913,913,AUAL,*MANUAL*,44,1219,74,17.00, 2.26, 2.46,1413,3196.00
914,914,AWCL,*MANUAL*,44,1240,74,27.00, 5.14, 3.27,1413,7256.00
915,915,SIBDL,*MANUAL*,44,1256,76, 7.00, 1.19, 1.30,1413,1675.00
916,916,RMDL,*MANUAL*,44,1272,76,10.00, 1.28, 1.50,1413,1803.00
917,917,AFDL,*MANUAL*,46,1255,60,23.00, 9.70, 4.21,1413,13706.00
918,918,AVAL,*MANUAL*,46,1275,61,13.00, 1.63, 1.92,1413,2303.00
919,919,RMDVL,*MANUAL*,48,1294,63,13.00, 1.21, 1.58,1413,1703.00
920,920,SMDVL,*MANUAL*,51,1265,50, 9.00, 1.06, 1.33,1413,1499.00
921,921,AVHL,*MANUAL*,51,1202,41,57.00, 3.39, 3.23,1413,4797.00
